17.109272310297435, 0.5917465833514324
17.109272310297435, 0.5835785384257397
17.109272310297435, 0.526402223945891
17.11936729410032, 0.5427383137972763
17.11936729410032, 0.5345702688715837
17.129462277903208, 0.5978726170457018
17.129462277903208, 0.5488643474915458
17.129462277903208, 0.6060406619713945
17.129462277903208, 0.6142087068970872
17.132827272504166, 0.5590744036486617
17.132827272504166, 0.6244187630542029
17.139557261706088, 0.5713264710372006
17.149652245508975, 0.5876625608885859
17.149652245508975, 0.5805155215786049
17.149652245508975, 0.6611749652198198
17.149652245508975, 0.6530069202941271
17.149652245508975, 0.6448388753684344
17.149652245508975, 0.636670830442742
17.15974722931186, 0.6039986507399713
17.15974722931186, 0.5958306058142786
17.169842213114748, 0.6693430101455125
17.169842213114748, 0.6285027855170493
17.169842213114748, 0.6203347405913566
17.169842213114748, 0.6131877012813756
17.169842213114748, 0.6775110550712051
17.169842213114748, 0.6856790999968978
17.169842213114748, 0.6938471449225905
17.179937196917635, 0.636670830442742
17.19003218072052, 0.7020151898482831
17.19003218072052, 0.6611749652198198
17.19003218072052, 0.6530069202941271
17.19003218072052, 0.645859880984146
17.19003218072052, 0.726519324625361
17.19003218072052, 0.7183512796996685
17.19003218072052, 0.7101832347739758
17.20012716452341, 0.6693430101455125
17.210222148326295, 0.7428554144767463
17.210222148326295, 0.6938471449225905
17.210222148326295, 0.6856790999968978
17.210222148326295, 0.6785320606869167
17.210222148326295, 0.7346873695510536
17.210222148326295, 0.7591915043281316
17.210222148326295, 0.751023459402439
17.220317132129182, 0.7101832347739758
17.220317132129182, 0.7020151898482831
17.23041211593206, 0.7734855829480938
17.23041211593206, 0.7173302740839569
17.23041211593206, 0.7816536278737864
17.23041211593206, 0.7653175380224011
17.233777110533026, 0.726519324625361
17.233777110533026, 0.7918636840309023
17.24050709973495, 0.7387713920139001
17.250602083537835, 0.7479604425553044
17.250602083537835, 0.8204518412708266
17.250602083537835, 0.8122837963451339
17.250602083537835, 0.8041157514194412
17.250602083537835, 0.7551074818652854
17.260697067340722, 0.7632755267909781
17.260697067340722, 0.7714435717166706
17.27079205114361, 0.8429139648164814
17.27079205114361, 0.7857376503366329
17.27079205114361, 0.8347459198907887
17.27079205114361, 0.826577874965096
17.27079205114361, 0.7785906110266518
17.274157045744573, 0.7959477064937486
17.274157045744573, 0.8531240209735973
17.280887034946495, 0.8081997738822877
17.290982018749382, 0.863334077130713
17.290982018749382, 0.8715021220564056
17.29434701335034, 0.8817121782135215
17.29434701335034, 0.8163678188079802
17.30107700255227, 0.8286198861965193
17.311171986355156, 0.9103003354534458
17.311171986355156, 0.8449559760479046
17.311171986355156, 0.8378089367379236
17.311171986355156, 0.9021322905277531
17.311171986355156, 0.8939642456020604
17.311171986355156, 0.8531240209735973
17.321266970158042, 0.8612920658992897
17.331361953960922, 0.9266364253048311
17.331361953960922, 0.9184683803791385
17.331361953960922, 0.8857962006763678
17.331361953960922, 0.8776281557506751
17.331361953960922, 0.870481116440694
17.331361953960922, 0.9429725151562165
17.331361953960922, 0.9348044702305238
17.34145693776381, 0.8939642456020604
17.351551921566696, 0.9572665937761786
17.351551921566696, 0.9011112849120415
17.351551921566696, 0.949098548850486
17.35491691616766, 0.9674766499332943
17.35491691616766, 0.9103003354534458
17.361646905369582, 0.9307204477676774
17.361646905369582, 0.9225524028419847
17.37174188917247, 0.9858547510161029
17.37174188917247, 0.9776867060904102
17.375106883773434, 0.93888849269337
17.375106883773434, 0.9960648071732185
17.381836872975356, 0.9593086050076016
17.381836872975356, 0.951140560081909
17.391931856778243, 1.0062748633303344
17.3952968513792, 0.9674766499332943
17.3952968513792, 1.0164849194874503
17.40202684058113, 0.9797287173218334
17.40202684058113, 0.9878967622475259
17.412121824384016, 1.026694975644566
17.415486818984974, 1.036905031801682
17.415486818984974, 0.9960648071732185
17.432311791989783, 1.0093378801774693
17.432311791989783, 1.0164849194874503
17.432311791989783, 1.0573251441159135
17.432311791989783, 1.0491570991902208
17.44240677579267, 1.024652964413143
17.452501759595556, 1.063451177810183
17.452501759595556, 1.031800003723124
17.452501759595556, 1.0716192227358756
17.45586675419652, 1.0818292788929915
17.45586675419652, 1.0409890542645281
17.47269172720133, 1.0920393350501074
17.476056721802294, 1.0539217920635418
17.476056721802294, 1.102249391207223
17.482786711004216, 1.0654931890416062
17.492881694807103, 1.112459447364339
17.492881694807103, 1.0726402283515872
17.49624668940806, 1.122669503521455
17.49624668940806, 1.0818292788929915
17.513071662412877, 1.1349215709099938
17.513071662412877, 1.102249391207223
17.513071662412877, 1.095102351897242
17.513071662412877, 1.1430896158356862
17.523166646215763, 1.1104174361329158
17.533261630018643, 1.1185854810586084
17.533261630018643, 1.1267535259843011
17.533261630018643, 1.1512576607613791
17.533261630018643, 1.1594257056870716
17.553451597624417, 1.175761795538457
17.553451597624417, 1.1430896158356862
17.553451597624417, 1.1359425765257054
17.553451597624417, 1.1675937506127645
17.563546581427303, 1.1512576607613791
17.57364156523019, 1.1818878292327266
17.577006559831155, 1.1920978853898423
17.577006559831155, 1.1594257056870716
17.59719652743692, 1.2043499527783812
17.59719652743692, 1.1723584434860852
17.60392651663885, 1.1839298404641496
17.617386495042695, 1.2166020201669203
17.617386495042695, 1.1920978853898423
17.637576462648468, 1.2288540875554592
17.637576462648468, 1.2050306231888557
17.654401435653277, 1.2411061549439983
17.654401435653277, 1.2166020201669203
17.67459140325905, 1.2257910707083246
17.67459140325905, 1.2329381100183054
17.67459140325905, 1.2492741998696908
17.694781370864824, 1.2411061549439983
17.694781370864824, 1.2574422447953837
17.718336333071555, 1.2656102897210761
17.718336333071555, 1.2499548702801653
17.74525628987925, 1.26152626725823
17.74525628987925, 1.2554002335639605
17.755351273682138, 1.2676523009524994
17.758716268283102, 1.277862357109615
17.785636225090798, 1.2717363234153458
17.795731208893685, 1.2768413514939037
17.799096203494642, 1.286030402035308
17.826016160302338, 1.2819463795724615
17.83947613870619, 1.2901144244981542
17.87649107931677, 1.2941984469610004
17.87649107931677, 1.286030402035308
17.91687101452831, 1.2921564357295772
17.91687101452831, 1.2839883908038847
17.95725094973986, 1.2880724132667312
17.95725094973986, 1.2799043683410383
17.95725094973986, 1.2737783346467688
17.98753590114852, 1.2676523009524994
17.997630884951406, 1.2799043683410383
17.997630884951406, 1.2717363234153458
18.021185847158137, 1.26152626725823
18.038010820162945, 1.2717363234153458
18.05820078776872, 1.2462111830225562
18.05820078776872, 1.26152626725823
18.05820078776872, 1.2533582223325372
18.078390755374492, 1.237022132481152
18.098580722980266, 1.2431481661754216
18.098580722980266, 1.251316211101114
18.101945717581224, 1.2288540875554592
18.122135685186997, 1.2166020201669203
18.12886567438892, 1.237022132481152
18.138960658191806, 1.2288540875554592
18.138960658191806, 1.2053709583940928
18.15915062579758, 1.2104759864726509
18.15915062579758, 1.2186440313983433
18.162515620398544, 1.1961819078526887
18.179340593403353, 1.1839298404641496
18.18943557720624, 1.2084339752412276
18.199530561009126, 1.190055874158419
18.199530561009126, 1.198223919084112
18.199530561009126, 1.1655517393813413
18.202895555610084, 1.175761795538457
18.223085523215858, 1.1553416832242254
18.22981551241778, 1.136963582141417
18.22981551241778, 1.1839298404641496
18.239910496220666, 1.1655517393813413
18.239910496220666, 1.1737197843070337
18.24327549082163, 1.1430896158356862
18.26010046382644, 1.1308375484471473
18.26010046382644, 1.1553416832242254
18.26010046382644, 1.122669503521455
18.270195447629327, 1.1471736382985327
18.280290431432213, 1.1063334136700695
18.280290431432213, 1.1145014585957622
18.280290431432213, 1.13900559337284
18.300480399037987, 1.1206274922900317
18.300480399037987, 1.087955312587261
18.300480399037987, 1.1287955372157241
18.303845393638944, 1.0981653687443769
18.320670366643753, 1.1104174361329158
18.320670366643753, 1.077745256430145
18.320670366643753, 1.0695772115044526
18.33076535044664, 1.102249391207223
18.340860334249527, 1.051199110421644
18.340860334249527, 1.0838712901244147
18.340860334249527, 1.0920393350501074
18.34422532885049, 1.06140916657876
18.3610503018553, 1.0409890542645281
18.3610503018553, 1.0328210093388355
18.3610503018553, 1.0736612339672988
18.371145285658187, 1.0654931890416062
18.381240269461074, 1.0573251441159135
18.381240269461074, 1.024652964413143
18.381240269461074, 1.0491570991902208
18.381240269461074, 1.0164849194874503
18.381240269461074, 1.0093378801774693
18.401430237066847, 0.9899387734789491
18.401430237066847, 1.0389470430331051
18.401430237066847, 1.0307789981074125
18.404795231667805, 1.000148829636065
18.421620204672614, 0.9695186611647175
18.421620204672614, 1.0185269307188733
18.421620204672614, 1.0103588857931807
18.42498519927358, 0.9797287173218334
18.441810172278387, 0.949098548850486
18.441810172278387, 0.9981068184046418
18.441810172278387, 0.9899387734789491
18.445175166879352, 0.9593086050076016
18.46200013988416, 0.9776867060904102
18.46200013988416, 0.9286784365362541
18.46200013988416, 0.9695186611647175
18.46536513448512, 0.93888849269337
18.482190107489934, 0.9572665937761786
18.482190107489934, 0.9082583242220226
18.482190107489934, 0.949098548850486
18.485555102090892, 0.9184683803791385
18.49228509129282, 0.8837541894449445
18.502380075095708, 0.887838211907791
18.502380075095708, 0.9286784365362541
18.502380075095708, 0.9368464814619468
18.505745069696665, 0.8980482680649069
18.512475058898588, 0.863334077130713
18.522570042701474, 0.9082583242220226
18.522570042701474, 0.9164263691477152
18.522570042701474, 0.8674180995935594
18.52593503730244, 0.8776281557506751
18.53266502650436, 0.8980482680649069
18.542760010307248, 0.8490399985107508
18.542760010307248, 0.8898802231392142
18.542760010307248, 0.8572080434364435
18.552854994110135, 0.8817121782135215
18.552854994110135, 0.826577874965096
18.56294997791302, 0.8306618974279425
18.56294997791302, 0.863334077130713
18.56294997791302, 0.8715021220564056
18.56631497251398, 0.8408719535850582
18.573044961715908, 0.8061577626508645
18.583139945518795, 0.8510820097421741
18.583139945518795, 0.8102417851137107
18.586504940119752, 0.8204518412708266
18.59323492932168, 0.8408719535850582
18.60332991312457, 0.8306618974279425
18.60332991312457, 0.7816536278737864
18.60332991312457, 0.7898216727994791
18.606694907725526, 0.800031728956595
18.613424896927448, 0.8204518412708266
18.623519880730335, 0.7714435717166706
18.623519880730335, 0.8122837963451339
18.623519880730335, 0.756128487480997
18.623519880730335, 0.7632755267909781
18.63361486453322, 0.7959477064937486
18.63361486453322, 0.8041157514194412
18.64370984833611, 0.7796116166423632
18.64370984833611, 0.7469394369395927
18.64370984833611, 0.7387713920139001
18.64370984833611, 0.731624352703919
18.64370984833611, 0.7877796615680559
18.653804832138995, 0.7714435717166706
18.663899815941882, 0.714267257236822
18.663899815941882, 0.707120217926841
18.663899815941882, 0.7632755267909781
18.663899815941882, 0.7551074818652854
18.663899815941882, 0.7224353021625147
18.67399479974477, 0.6836370887654746
18.684089783547655, 0.7448974257081695
18.684089783547655, 0.7367293807824769
18.684089783547655, 0.7285613358567842
18.684089783547655, 0.687721111228321
18.687454778148613, 0.6979311673854367
18.704279751153422, 0.6693430101455125
18.704279751153422, 0.7101832347739758
18.704279751153422, 0.7183512796996685
18.704279751153422, 0.6611749652198198
18.704279751153422, 0.6775110550712051
18.71437473495631, 0.7020151898482831
18.724469718759195, 0.6448388753684344
18.724469718759195, 0.6530069202941271
18.724469718759195, 0.6856790999968978
18.724469718759195, 0.6938471449225905
18.724469718759195, 0.6376918360584534
18.734564702562082, 0.6775110550712051
18.74465968636497, 0.6203347405913566
18.74465968636497, 0.6693430101455125
18.74465968636497, 0.6611749652198198
18.74465968636497, 0.6285027855170493
18.754754670167856, 0.6530069202941271
18.764849653970742, 0.612166695665664
18.764849653970742, 0.6039986507399713
18.764849653970742, 0.5968516114299902
18.764849653970742, 0.636670830442742
18.764849653970742, 0.6448388753684344
18.785039621576516, 0.6264607742856261
18.785039621576516, 0.6182927293599334
18.785039621576516, 0.57745250473147
18.788404616177473, 0.5876625608885859
18.805229589182282, 0.6060406619713945
18.805229589182282, 0.5978726170457018
18.805229589182282, 0.5570323924172385
18.808594583783247, 0.5672424485743544
18.81532457298517, 0.5325282576401604
18.825419556788056, 0.5366122801030069
18.825419556788056, 0.5856205496571627
18.825419556788056, 0.57745250473147
18.82878455138902, 0.5468223362601228
18.84560952439383, 0.5570323924172385
18.84560952439383, 0.5080241228630826
18.84560952439383, 0.5652004373429311
18.84560952439383, 0.5161921677887753
18.848974518994794, 0.526402223945891
18.855704508196716, 0.5468223362601228
18.865799491999603, 0.48964602178027405
18.865799491999603, 0.482498982470293
18.865799491999603, 0.5386542913344301
18.865799491999603, 0.49781406670596673
18.87589447580249, 0.5304862464087374
18.885989459605376, 0.46309987577177303
18.885989459605376, 0.5039401004002362
18.885989459605376, 0.5121081453259289
18.885989459605376, 0.5202761902516215
18.889354454206334, 0.4733099319288887
18.906179427211143, 0.44472177468896446
18.906179427211143, 0.4375747353789834
18.906179427211143, 0.4937300442431205
18.906179427211143, 0.48556199931742783
18.906179427211143, 0.45288981961465713
18.91627441101403, 0.47739395439173515
